index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13039,0.1559572130497146,0.3536408581804865,0.1515701773125402,0.3505127109591968,0.2383495590075381,-0.3436933500167852,0.8621326334421826,,,,
13040,0.1567201757866145,0.3551667836542863,0.1522186956389051,0.3521912289803766,0.2007843256935331,-0.3624927518539994,0.8544877468184454,,,,
13041,0.1574831385235144,0.3566927091280862,0.15286721396527,0.3538697470015565,0.1712759788811915,-0.3814264351329082,0.8544877468184454,,,,
13042,0.1581316568498795,0.358371227149266,0.1535538804284799,0.3555101168858913,0.1932309945982238,-0.374108096560564,0.8544877468184454,,,,
13043,0.1588564714499344,0.3599734488967558,0.1542023987548448,0.3571886349070712,0.185476241340373,-0.3929410687582019,0.8621326334421826,,,,
13044,0.1598864711447493,0.3619953001495406,0.1550416577654347,0.358981597338786,0.205114902188177,-0.3200262459181493,1.1139103366191594,,,,
13045,0.1610309152500992,0.3640934476760155,0.1562242500076296,0.3616138187810906,0.2339854121524704,-0.5047303689687797,1.151997436445204,,,,
13046,0.1618701742606891,0.3655430768761254,0.1569490646076845,0.3632923368022706,0.1877925962096012,-0.5352458265938291,0.8544877468184454,,,,
13047,0.162862025818659,0.3669927060762352,0.1577120273445844,0.3648564104129154,0.1397534104434339,-0.5274575029755547,0.846842860194708,,,,
13048,0.1638920255134739,0.36863307596057,0.1584749900814844,0.3664586321604053,0.1415997802667317,-0.4747520371105075,0.846842860194708,,,,
13049,0.1645023957029938,0.3702352977080598,0.1593142490920743,0.3680227057710501,0.1874568926053652,-0.5046296578875089,0.8621326334421826,,,,
13050,0.1652653584398937,0.3715704824976347,0.1601153599658192,0.3695867793816949,0.1687917722098453,-0.5602893154698324,0.846842860194708,,,,
13051,0.1663716544083986,0.3730201116977447,0.1609164708395642,0.3711508529923397,0.1266273995178075,-0.5298409985656302,0.8544877468184454,,,,
13052,0.1676305429242834,0.3747367778557695,0.1617938779869991,0.3727149266029845,0.1292794579912717,-0.4360454115421004,0.8544877468184454,,,,
13053,0.1681646168401135,0.3762245551927244,0.162671285134434,0.3742790002136296,0.1813470870082705,-0.5103366191595203,0.8621326334421826,,,,
13054,0.1689657277138584,0.3775978881191443,0.1635486922818689,0.3757667775505845,0.1757408368175297,-0.5552537614062929,0.8544877468184454,,,,
13055,0.1699957274086733,0.3790856654560991,0.1644260994293038,0.3773308511612293,0.1687917722098453,-0.527423932615131,0.8544877468184454,,,,
13056,0.1712927640614032,0.3808404797509689,0.1653416547135837,0.3788186284981841,0.1673482467116307,-0.4256385998107852,0.8621326334421826,,,,
13057,0.1720175786614581,0.3823282570879237,0.1662953581347086,0.3803445539719839,0.2202887050996429,-0.4672658467360453,0.8544877468184454,,,,
13058,0.172856837672048,0.3836634418774987,0.1672490615558335,0.3818323313089388,0.2228064821314126,-0.5163121433149205,0.846842860194708,,,,
13059,0.1740012817773979,0.3853038117618337,0.1682027649769585,0.3833201086458937,0.2361674855800044,-0.4608203375347148,0.8544877468184454,,,,
13060,0.1754509109775077,0.3869823297830135,0.1691946165349284,0.3848078859828485,0.2265999328592791,-0.3548722800378429,0.8544877468184454,,,,
13061,0.1763664662617876,0.3884701071199683,0.1701864680928984,0.3862575151829586,0.252012695699942,-0.3771294289986877,0.8544877468184454,,,,
13062,0.1773201696829125,0.3898052919095431,0.1711783196508682,0.3877071443830684,0.2594317453535568,-0.4104312265388959,0.8544877468184454,,,,
13063,0.1784646137882626,0.391369365520188,0.1722464674825281,0.3891949217200232,0.263762321848201,-0.3893154698324533,0.8544877468184454,,,,
13064,0.1799523911252175,0.3932767723624378,0.173390911587878,0.390758995330668,0.2990783410138249,-0.2785332804345836,1.1062654499954223,,,,
13065,0.1815927610095523,0.3952986236152227,0.1751457258827478,0.3930097354045229,0.4620960112308117,0.0133610034485915,1.1596881008331552,,,,
13066,0.1826990569780572,0.3967101046784875,0.1761757255775626,0.3945356608783227,0.4413495284890285,-0.0153416547135838,0.8544877468184454,,,,
13067,0.183996093630787,0.3981978820154424,0.1773201696829125,0.3958708456678976,0.4488021485030671,0.0317911313211463,0.8544877468184454,,,,
13068,0.1852549821466719,0.3995712149418622,0.1784264656514176,0.3972060304574725,0.4582689901425214,0.0563310647907957,0.846842860194708,,,,
13069,0.1863231299783317,0.400715659047212,0.1795709097567674,0.3985030671102023,0.4462508011108739,0.0004364146855067,0.8544877468184454,,,,
13070,0.1872768333994567,0.4017838068788719,0.1807535019989624,0.3997238074892422,0.4514877773369548,-0.0698263496810815,0.846842860194708,,,,
13071,0.1886120181890316,0.4031189916684469,0.1818979461043123,0.400944547868282,0.4528305917538988,-0.0276955473494673,0.8621326334421826,,,,
13072,0.1899853511154516,0.4042634357737967,0.1830805383465071,0.402165288247322,0.4252021851252787,-0.0151066621906186,0.846842860194708,,,,
13073,0.1910916470839565,0.4052552873317667,0.184301278725547,0.4033097323526718,0.4221137119663076,-0.0704977568895535,0.8621326334421826,,,,
13074,0.1922742393261514,0.4062471388897366,0.1855220191045868,0.4044541764580217,0.4124454481643116,-0.1083315530869472,0.8544877468184454,,,,
13075,0.1936094241157262,0.4073534348582415,0.1867427594836267,0.4055223242896817,0.4022400585955383,-0.0921506393627735,0.8544877468184454,,,,
13076,0.195020905178991,0.4082689901425214,0.1879634998626667,0.4066286202581866,0.3650105288857692,-0.098529007843257,0.8621326334421826,,,,
13077,0.1962797936948759,0.4091082491531113,0.1892223883785515,0.4076204718161564,0.3367778557695242,-0.1328043458357494,0.8544877468184454,,,,
13078,0.1975386822107608,0.4099093600268562,0.1904812768944366,0.4086504715109713,0.3075045014801478,-0.1752037110507522,0.8544877468184454,,,,
13079,0.1989120151371807,0.4107104709006011,0.1917401654103214,0.4096041749320962,0.2878994109927673,-0.1856776635029144,0.8544877468184454,,,,
13080,0.2002853480636006,0.411549729911191,0.1930372020630513,0.4105578783532211,0.268260750144963,-0.1991393780327768,0.8621326334421826,,,,
13081,0.2015823847163305,0.4122363963744011,0.1942960905789361,0.411473433637501,0.2450972014526808,-0.2326425977355266,0.846842860194708,,,,
13082,0.2028794213690603,0.412961210974456,0.195593127231666,0.4123508407849361,0.2369060335093236,-0.2504013183996093,0.8544877468184454,,,,
13083,0.2042527542954801,0.4137241737113559,0.1969283120212408,0.413228247932371,0.2296548356578265,-0.2564775536362804,0.8621326334421826,,,,
13084,0.2060075685903499,0.4145634327219459,0.1983016449476607,0.4140675069429609,0.2039735099337749,-0.2002136295663319,1.075731681264687,,,,
13085,0.2078768272957548,0.4155171361430708,0.2005142368846706,0.4152119510483109,-0.1509994811853389,-0.5754295480208748,1.1978209784234135,,,,
13086,0.2092501602221748,0.4160512100589008,0.2018112735374004,0.4162038026062807,-0.22035584582049,-0.6407238990447707,0.8392437513351847,,,,
13087,0.2106997894222846,0.4166615802484207,0.2031846064638203,0.4169667653431806,-0.2359996337778863,-0.6486465041047396,0.8544877468184454,,,,
13088,0.2119586779381694,0.4177297280800806,0.2045579393902401,0.4177678762169255,-0.1534501174962615,-0.6046693319498276,0.846842860194708,,,,
13089,0.2131031220435193,0.4185689870906705,0.2059312723166599,0.4185689870906705,-0.0796288949247718,-0.6218909268471329,0.8544877468184454,,,,
13090,0.2145146031067841,0.4192556535538804,0.2073046052430799,0.4194082461012604,-0.0954741050447096,-0.6381725516525774,0.8544877468184454,,,,
13091,0.2162312692648089,0.4200949125644703,0.2087542344431897,0.4202093569750053,-0.1215918454542679,-0.5753959776604511,0.8544877468184454,,,,
13092,0.217604602191229,0.4211249122592851,0.2101657155064547,0.4210486159855952,-0.0559282204657125,-0.5290353099154638,0.8544877468184454,,,,
13093,0.2187108981597338,0.4220023194067201,0.2115771965697195,0.4218878749961852,0.0115482039857173,-0.5714682454908903,0.8621326334421826,,,,
13094,0.2203131199072238,0.4227652821436201,0.2130268257698293,0.4227271340067751,-0.0152745139927366,-0.5447126682332836,0.8544877468184454,,,,
13095,0.2221442304757835,0.4237952818384349,0.2144764549699391,0.42360454115421,-0.0345103305154577,-0.4528977324747461,0.8544877468184454,,,,
13096,0.2235557115390484,0.424939725943785,0.215926084170049,0.4244438001648001,0.0382366405224767,-0.3984130375072481,0.8544877468184454,,,,
13097,0.2246620075075532,0.4258171330912199,0.217375713370159,0.425321207312235,0.1126285592211675,-0.4429944761497848,0.8621326334421826,,,,
13098,0.226226081118198,0.4269615771965698,0.2188634907071138,0.4261986144596699,0.1424390392773218,-0.3838435010834071,0.846842860194708,,,,
13099,0.2280190435499129,0.4280297250282296,0.2203131199072238,0.4270378734702598,0.1318643757438886,-0.3044495986816005,0.8544877468184454,,,,
13100,0.229354228339488,0.4291360209967345,0.2218008972441786,0.4279534287545397,0.1952452162236397,-0.2922635578478347,0.8621326334421826,,,,
13101,0.2306894131290628,0.4301660206915494,0.2232886745811334,0.4288308359019745,0.2451643421735281,-0.2971648304696799,0.8544877468184454,,,,
13102,0.2321771904660177,0.4312341685232093,0.2247764519180882,0.4297463911862544,0.2717856379894408,-0.2700399792474136,0.8544877468184454,,,,
13103,0.2337412640766625,0.4322641682180242,0.226302377391888,0.4306619464705343,0.2830988494521929,-0.2536240730002747,0.8621326334421826,,,,
13104,0.2352671895504623,0.4333323160496841,0.227790154728843,0.4315775017548143,0.2927671132541887,-0.2308969389934996,0.8850215155491805,,,,
13105,0.2372890408032472,0.4347056489761041,0.229583117160558,0.4326456495864742,0.3039124729148228,-0.1522080141605885,1.1291543321024202,,,,
13106,0.239234595782342,0.4360408337656789,0.2311853389080478,0.4335612048707541,0.3693411053804132,-0.029810480056154,1.1139103366191594,,,,
13107,0.2409894100772118,0.4370326853236488,0.2326731162450026,0.4346293527024141,0.3058595538193915,-0.0300790429395427,0.846842860194708,,,,
13108,0.2424771874141666,0.4379100924710837,0.2341608935819574,0.435544907986694,0.2956205938901943,-0.0727805413983582,0.8544877468184454,,,,
13109,0.2438505203405865,0.4388256477553636,0.2357631153294472,0.4364604632709739,0.3127079073458052,-0.1314615314188055,0.846842860194708,,,,
13110,0.2454527420880763,0.4397412030396435,0.2373653370769372,0.4374141666920987,0.3033753471480451,-0.1506302072206793,0.8621326334421826,,,,
13111,0.2472075563829462,0.4406949064607685,0.2389294106875821,0.4383678701132236,0.268160039063692,-0.1351542710654012,0.846842860194708,,,,
13112,0.2487334818567461,0.4414197210608234,0.2404934842982269,0.4392452772606585,0.2298898281807917,-0.2055177465132603,0.8544877468184454,,,,
13113,0.2502594073305459,0.4422971282082583,0.2420575579088717,0.4402371288186284,0.2265663624988554,-0.2353953672902615,0.8544877468184454,,,,
13114,0.2519379253517257,0.4432126834925382,0.2436597796563615,0.4411908322397534,0.1989043855098116,-0.2506698812829981,0.8544877468184454,,,,
13115,0.2535782952360605,0.4440137943662831,0.2452620014038513,0.4421445356608783,0.1576464125492109,-0.2890408032471695,0.8544877468184454,,,,
13116,0.2551805169835504,0.4447386089663381,0.2468642231513412,0.4431363872188482,0.1281044953764458,-0.3324137089144567,0.8544877468184454,,,,
13117,0.2568208868678854,0.445577867976928,0.2485045930356761,0.444090090639973,0.0915799432355723,-0.3704153569139683,0.8697317423017059,,,,
13118,0.2585375530259103,0.4464934232612079,0.250106814783166,0.445043794061098,0.0733848078859829,-0.3684347056489762,0.846842860194708,,,,
13119,0.2602923673207801,0.4470656453138828,0.2517471846675008,0.4460356456190679,-0.007821893978698,-0.4281563768425551,0.8544877468184454,,,,
13120,0.2618182927945799,0.4477904599139377,0.2533875545518356,0.4469893490401928,-0.0317911313211463,-0.4961699270607624,0.8621326334421826,,,,
13121,0.2633060701315347,0.4488586077455976,0.2550279244361704,0.4479812005981627,0.0241706595049897,-0.4919400616473891,0.8544877468184454,,,,
13122,0.2650608844264045,0.4499267555772575,0.2566682943205054,0.4489349040192876,0.0411572618793298,-0.4525620288705101,0.8544877468184454,,,,
13123,0.2669301431318094,0.4505371257667776,0.2583086642048403,0.4499267555772575,-0.0537797173986021,-0.4901944029053621,0.8544877468184454,,,,
13124,0.2686086611529894,0.4511474959562975,0.2599871822260201,0.4509186071352276,-0.1110171819208349,-0.5585100863673819,0.8621326334421826,,,,
13125,0.2708975493636891,0.4522537919248024,0.2618945890682699,0.4520249031037324,-0.1414319284646138,-0.4853602710043642,1.1443983275856806,,,,
13126,0.2731482894375439,0.4534745323038422,0.2646031067842646,0.4535508285775322,-0.1098086489455855,-0.6155461287270729,1.1139103366191594,,,,
13127,0.2747123630481887,0.4545808282723472,0.2662434766685995,0.4546571245460372,-0.0807031464583269,-0.6139011810663169,0.8544877468184454,,,,
13128,0.2760856959746086,0.4559541611987671,0.2679601428266245,0.4556489761040071,0.0618366039002655,-0.565996276741844,0.846842860194708,,,,
13129,0.2776497695852535,0.4569460127567369,0.2696386608478043,0.456640827661977,0.0953062532425916,-0.5692190313425092,0.8544877468184454,,,,
13130,0.2797479171117283,0.4576326792199469,0.2713934751426741,0.4576326792199469,-0.0250770592364268,-0.5781487472151862,0.8621326334421826,,,,
13131,0.2815790276802881,0.4587389751884517,0.2731101413006989,0.4586245307779167,-0.0046662800988799,-0.5281289101840266,0.846842860194708,,,,
13132,0.2829523606067079,0.4602267525254067,0.2748268074587237,0.4596163823358866,0.1604663228247933,-0.4709250160222176,0.8544877468184454,,,,
13133,0.2846308786278877,0.4612949003570665,0.2765816217535936,0.4606082338938566,0.1744651631214331,-0.4711935789056063,0.8544877468184454,,,,
13134,0.2867290261543626,0.4621723075045014,0.2783364360484635,0.4616382335886715,0.0950712607196264,-0.4434308908352916,0.8544877468184454,,,,
13135,0.2887127292703024,0.4633167516098513,0.2800912503433332,0.4626682332834864,0.0913113803521836,-0.377599414044618,0.8544877468184454,,,,
13136,0.2900479140598773,0.4646519363994263,0.281846064638203,0.4636600848414562,0.22586138492996,-0.3815942869350262,0.8544877468184454,,,,
13137,0.2917645802179021,0.4657963805047762,0.2836008789330728,0.4647282326731163,0.256108279671621,-0.3695425275429548,0.8697317423017059,,,,
13138,0.2937101351969968,0.4669789727469711,0.2853938413647877,0.4657582323679312,0.2495620593890195,-0.315897091586047,0.8544877468184454,,,,
13139,0.2956556901760918,0.4681234168523209,0.2871868037965025,0.4667882320627461,0.2424451429792169,-0.2794732505264443,0.846842860194708,,,,
13140,0.2972579119235817,0.4692678609576708,0.2889797662282174,0.467818231757561,0.2909878841517381,-0.2891415143284402,0.8621326334421826,,,,
13141,0.2989745780816065,0.4705648976104007,0.2907345805230872,0.4688482314523758,0.3420819727164526,-0.2573839533677176,0.8544877468184454,,,,
13142,0.3007675405133213,0.4715948973052156,0.292527542954802,0.4698782311471908,0.3400006103701896,-0.2577532273323771,0.8544877468184454,,,,
13143,0.3025223548081911,0.4728156376842555,0.2943205053865168,0.4709082308420057,0.3640034180730613,-0.2421094393749808,0.8544877468184454,,,,
13144,0.304467909787286,0.4739219336527605,0.2961897640919217,0.4719763786736656,0.3453718680379649,-0.2282448805200354,0.8621326334421826,,,,
13145,0.3067949461348307,0.4753715628528703,0.2981734672078616,0.4731208227790154,0.3391613513595997,-0.1309579760124515,1.121509445478683,,,,
13146,0.3093508713034456,0.4768974883266701,0.3011108737449263,0.4746467482528154,0.1032959990234076,-0.1903439436017945,1.1443983275856806,,,,
13147,0.3112582781456954,0.47788933988464,0.3029038361766411,0.4758674886318552,0.0232642597735528,-0.2291512802514724,0.8544877468184454,,,,
13148,0.3130130924405652,0.4790719321268348,0.3047349467452009,0.4769356364635151,0.0549211096530044,-0.2248542741172521,0.8544877468184454,,,,
13149,0.314920499282815,0.4801019318216498,0.3065660573137607,0.47804193243202,0.0244056520279549,-0.2323740348521378,0.846842860194708,,,,
13150,0.3167516098513749,0.4811700796533097,0.3084353160191657,0.4791100802636798,0.0149052400280771,-0.2514419995727408,0.8544877468184454,,,,
13151,0.3185064241462447,0.4822382274849696,0.3102664265877255,0.4802545243690298,0.0193365276039918,-0.2737998596148564,0.846842860194708,,,,
13152,0.3203375347148045,0.4833826715903195,0.3120975371562853,0.4813608203375347,0.0141331217383344,-0.2796746726889859,0.8544877468184454,,,,
13153,0.3222830896938993,0.4844126712851344,0.3139667958616901,0.4825052644428845,-0.0270912808618426,-0.2866237372966703,0.8544877468184454,,,,
13154,0.3241523483993042,0.4854045228431043,0.3158360545670949,0.4836497085482345,-0.0631794183172094,-0.3345286416211432,0.8621326334421826,,,,
13155,0.3259453108310189,0.4864345225379192,0.3177053132724998,0.4848323007904294,-0.0880550553910946,-0.3738395336771752,0.8544877468184454,,,,
13156,0.3277764213995788,0.487540818506424,0.3195364238410596,0.4859767448957792,-0.0951719718008972,-0.3852870265816218,0.846842860194708,,,,
