index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3249,0.7707907345805229,0.456450086977752,0.7779244361705375,0.4574037903988769,-0.0221900082399975,0.4264107181005281,0.8544877468184454,,,,
3250,0.7690740684224981,0.4547715689565722,0.7765129551072727,0.4559923093356121,-0.0487441633350627,0.325968199713126,1.0833765678884244,,,,
3251,0.7670140690328684,0.4528260139774773,0.7741477706228825,0.4534745323038422,0.0187322611163669,0.4930143131809441,1.1978209784234135,,,,
3252,0.7655644398327586,0.4511856440931425,0.7728125858333077,0.4524063844721824,-0.0899014252143926,0.3564500869777522,0.846842860194708,,,,
3253,0.7641148106326485,0.4496215704824975,0.7714774010437329,0.4511093478194525,-0.1392834253975036,0.2856837672048096,0.846842860194708,,,,
3254,0.7626270332956937,0.4484008301034576,0.770065919980468,0.4497741630298775,-0.1044373912778099,0.3175756096072268,0.8621326334421826,,,,
3255,0.7612155522324289,0.4471037934507278,0.7686925870540482,0.4484008301034576,-0.1029267250587481,0.3199926755577258,0.8544877468184454,,,,
3256,0.759765923032319,0.445616016113773,0.7672811059907834,0.4471037934507278,-0.1266945402386547,0.2904843287453842,0.846842860194708,,,,
3257,0.7583925901058992,0.444128238776818,0.7658696249275185,0.445768608661153,-0.1735587633899959,0.278164006469924,0.8621326334421826,,,,
3258,0.7568285164952544,0.4426023133030182,0.7644199957274085,0.4444334238715781,-0.5527024140140997,-0.1284737693411054,0.968886379589221,,,,
3259,0.7551499984740746,0.4411526841029084,0.7628177739799187,0.4429837946714682,-0.5435712759788812,-0.1254860072634052,0.968886379589221,,,,
3260,0.7535096285897396,0.4395504623554185,0.7611774040955839,0.4415341654713584,-0.5731131931516464,-0.1424054689168981,0.968886379589221,,,,
3261,0.7518692587054048,0.4381008331553087,0.7594988860744041,0.4401226844080934,-0.5845271156956695,-0.1376720480971709,0.9841761528366956,,,,
3262,0.750190740684225,0.4368037965025788,0.7578585161900693,0.4387874996185186,-0.5631427961058383,-0.1105807672353282,0.9612872707296976,,,,
3263,0.7483977782525102,0.4356975005340739,0.7562181463057345,0.4374904629657887,-0.5160771507919554,-0.0852015747550889,0.968886379589221,,,,
3264,0.7466048158207952,0.4347437971129491,0.7545014801477095,0.4361934263130589,-0.439234595782342,-0.0335367900631733,0.976577043977172,,,,
3265,0.7448118533890804,0.4337519455549791,0.7528611102633747,0.435048982207709,-0.3871669667653432,0.0020813623462629,0.9612872707296976,,,,
3266,0.7432096316415906,0.4326837977233192,0.7511444441053499,0.4338663899655142,-0.3933774834437087,0.0390423291726433,0.968886379589221,,,,
3267,0.7414929654835658,0.4316919461653493,0.7494659260841701,0.4327600939970092,-0.3792107913449507,0.0643543809320355,0.968886379589221,,,,
3268,0.739814447462386,0.4308145390179143,0.7477492599261453,0.4316919461653493,-0.3531266212958159,0.1078951384014406,0.968886379589221,,,,
3269,0.7380596331675162,0.4300515762810144,0.7460325937681203,0.4306237983336893,-0.3047181615649892,0.1518723105563524,0.968886379589221,,,,
3270,0.7361903744621112,0.4293649098178045,0.7442777794732505,0.4296319467757195,-0.2506027405621509,0.1816827906125064,1.0223548081911678,,,,
3271,0.7339396343882565,0.4284875026703696,0.7422177800836207,0.4285256508072146,-0.1945402386547441,0.1954466383861812,1.2207098605304116,,,,
3272,0.7319559312723167,0.4277626880703147,0.7405392620624409,0.4272667622913297,-0.0121860408337657,0.1747001556443983,1.1139103366191594,,,,
3273,0.7304681539353619,0.4272667622913297,0.7390896328623311,0.4268852809228798,-0.0690542313913389,0.130420850245674,0.846842860194708,,,,
3274,0.7288659321878721,0.4266182439649648,0.7375255592516861,0.4261223181859799,-0.0605945005645924,0.1402569658497878,0.8544877468184454,,,,
3275,0.7273018585772271,0.4260460219122899,0.7359996337778862,0.42543565172277,-0.0568010498367259,0.1525437177648243,0.8544877468184454,,,,
3276,0.7256996368297373,0.4255119479964599,0.7344355601672414,0.424710837122715,-0.0447828608050782,0.1679860835596791,0.8544877468184454,,,,
3277,0.7240974150822475,0.424939725943785,0.7328333384197516,0.4240623187963499,-0.0472670674764243,0.1763451033051544,0.846842860194708,,,,
3278,0.7224570451979124,0.4243293557542651,0.7313074129459518,0.42337565233314,-0.0652272103030486,0.1637562181463057,0.8621326334421826,,,,
3279,0.7209692678609576,0.4237571337015899,0.729705191198462,0.4227652821436201,-0.0899014252143926,0.175136570329905,0.8544877468184454,,,,
3280,0.7193670461134678,0.423337504196295,0.7281029694509722,0.4222312082277901,-0.0872157963805047,0.1892025513473922,0.8544877468184454,,,,
3281,0.717802972502823,0.4227652821436201,0.7265007477034822,0.4216589861751152,-0.1079287087618641,0.1869869075594348,0.8621326334421826,,,,
3282,0.7162007507553332,0.4222693563646351,0.7248985259559924,0.4211249122592851,-0.1327372051149021,0.1770165105136265,0.8544877468184454,,,,
3283,0.7146366771446884,0.4216589861751152,0.7232963042085025,0.4205908383434552,-0.1774193548387096,0.1551286355174412,0.8544877468184454,,,,
3284,0.7129963072603533,0.4212012085329751,0.7216940824610125,0.4201330607013153,-0.1882290108951079,0.1469710379345072,0.8697317423017059,,,,
3285,0.7113559373760185,0.4206671346171452,0.7200155644398327,0.4196371349223303,-0.210116885891293,0.1284401989806818,0.8544877468184454,,,,
3286,0.7097155674916837,0.4201712088381603,0.7184514908291879,0.4192175054170354,-0.2326425977355266,0.1049745170445874,0.8544877468184454,,,,
3287,0.7081133457441937,0.4198660237434003,0.7168492690816981,0.4188360240485854,-0.2260963774529251,0.1134006775109104,0.8544877468184454,,,,
3288,0.7064729758598589,0.4193700979644154,0.7151326029236733,0.4184163945432905,-0.2674550614947966,0.0856044190801721,0.8621326334421826,,,,
3289,0.7049089022492141,0.4188741721854304,0.7135303811761835,0.4180730613116855,-0.3108279671620838,0.062038026062807,0.8544877468184454,,,,
3290,0.7033448286385693,0.4184926908169805,0.7119281594286935,0.4177297280800806,-0.3326822717978455,0.0654622028260141,0.8697317423017059,,,,
3291,0.7012848292489395,0.4180730613116855,0.7100589007232887,0.4173863948484756,-0.3287881099887081,0.0170537430951871,1.1443983275856806,,,,
3292,0.6991866817224648,0.4176152836695456,0.7068163090914639,0.4165089877010407,-0.3998565630054628,0.217267372661519,1.1139103366191594,,,,
3293,0.6975844599749748,0.4175771355327006,0.7052522354808191,0.4166234321115757,-0.418253120517594,0.1653675954466382,0.846842860194708,,,,
3294,0.695905941953795,0.4174245429853206,0.7036118655964843,0.4163945432905057,-0.3949888607440412,0.1496230964079714,0.8544877468184454,,,,
3295,0.6942655720694602,0.4170430616168706,0.7019714957121495,0.4162038026062807,-0.431983397930845,0.1089693899349957,0.846842860194708,,,,
3296,0.6927014984588151,0.4166234321115757,0.7003311258278146,0.4160130619220558,-0.4842860194708089,0.0579088717307048,0.8544877468184454,,,,
3297,0.6910611285744803,0.4166234321115757,0.6986526078066349,0.4158604693746758,-0.4517227698599201,0.0882229071932125,0.846842860194708,,,,
3298,0.6893063142796105,0.4168523209326457,0.6970122379222998,0.4157460249641408,-0.3620899075289162,0.1422711874752036,0.8621326334421826,,,,
3299,0.6875133518478957,0.4165471358378857,0.69533371990112,0.4156315805536058,-0.383608508560442,0.0739219336527605,0.8544877468184454,,,,
3300,0.6859492782372509,0.4164326914273507,0.693693350016785,0.4155552842799158,-0.4037842951750237,0.0735862300485246,0.8544877468184454,,,,
3301,0.6843089083529161,0.4163945432905057,0.6919385357219152,0.4154408398693808,-0.4040192876979889,0.0823480941190832,0.8697317423017059,,,,
3302,0.6825540940580461,0.4165471358378857,0.6903363139744254,0.4154408398693808,-0.3493331705679495,0.0982268745994445,0.8544877468184454,,,,
3303,0.6807992797631763,0.4164708395641957,0.6886577959532456,0.4154026917325358,-0.3437604907376324,0.06794640949736,0.8544877468184454,,,,
3304,0.6791970580156865,0.4163182470168157,0.6869792779320658,0.4154026917325358,-0.3905575731681265,0.0479049043244728,0.8544877468184454,,,,
3305,0.6776329844050417,0.4163945432905057,0.685300759910886,0.4154026917325358,-0.3913296914578692,0.0719077120273445,0.8544877468184454,,,,
3306,0.6759544663838619,0.4166615802484207,0.683584093752861,0.4154408398693808,-0.345204016235847,0.1138706625568406,0.8544877468184454,,,,
3307,0.6740852076784569,0.4168141727958007,0.6819055757316812,0.4155171361430708,-0.3071687978759118,0.0924192022461622,0.8544877468184454,,,,
3308,0.6724066896572771,0.4168904690694907,0.6801889095736564,0.4155934324167608,-0.3183477278969695,0.0917142246772668,0.8621326334421826,,,,
3309,0.6707663197729423,0.4170430616168706,0.6785103915524766,0.4156697286904508,-0.3127414777062288,0.0986632892849515,0.8544877468184454,,,,
3310,0.6690878017517623,0.4172338023010956,0.6768318735312968,0.4157841731009858,-0.2962248603778191,0.1136356700338754,0.8621326334421826,,,,
3311,0.6667989135410626,0.4174626911221656,0.674962614825892,0.4159367656483658,-0.2335489974669636,0.0597216711935788,1.1291543321024202,,,,
3312,0.6643574327829829,0.4177297280800806,0.6719870601519822,0.4158986175115208,-0.2554704428235725,0.1967894528031251,1.1443983275856806,,,,
3313,0.6626026184881131,0.4180349131748405,0.6703848384044924,0.4163563951536607,-0.2695699942014832,0.1259895626697593,0.8392437513351847,,,,
3314,0.6608859523300883,0.4182638019959105,0.6687063203833123,0.4165471358378857,-0.2571489608447523,0.1201147495956298,0.8544877468184454,,,,
3315,0.6590929898983733,0.4185689870906705,0.6670278023621325,0.4167760246589557,-0.2387524033326212,0.1195776238288521,0.8621326334421826,,,,
3316,0.6574526200140385,0.4188360240485854,0.6653111362041078,0.4170049134800256,-0.2408001953184606,0.1256202887050996,0.8544877468184454,,,,
3317,0.6556978057191687,0.4191793572801904,0.663632618182928,0.4172338023010956,-0.2230079042939543,0.1215582750938444,0.846842860194708,,,,
3318,0.6539048432874539,0.4194463942381053,0.6619159520249032,0.4175008392590106,-0.2189458906826991,0.114508499404889,0.8621326334421826,,,,
3319,0.6521881771294291,0.4197134311960203,0.6601992858668784,0.4177678762169255,-0.2257606738486891,0.1031952879421369,0.8544877468184454,,,,
3320,0.6504333628345593,0.4200186162907803,0.6585207678456984,0.4180730613116855,-0.2253242591631824,0.0878872035889766,0.8544877468184454,,,,
3321,0.6486022522659993,0.4204000976592302,0.6568041016876736,0.4183782464064455,-0.1998779259620959,0.0894314401684621,0.8621326334421826,,,,
3322,0.6468855861079745,0.4207815790276802,0.6550874355296488,0.4186834315012054,-0.1977965636158329,0.0920834986419263,0.8544877468184454,,,,
3323,0.6451307718131045,0.4211249122592851,0.653370769371624,0.4190267647328104,-0.2002807702871791,0.0806360057374797,0.8544877468184454,,,,
3324,0.6434141056550797,0.4214682454908901,0.6516541032135992,0.4193700979644154,-0.2072969756157109,0.0770775475325784,0.8544877468184454,,,,
3325,0.64158299508652,0.4218115787224952,0.6498992889187294,0.4197134311960203,-0.2122318185979798,0.0563310647907957,0.8621326334421826,,,,
3326,0.6398663289284952,0.4221167638172551,0.6481826227607044,0.4200949125644703,-0.2355296487319559,0.0368938261055329,0.8544877468184454,,,,
3327,0.6381496627704704,0.4224600970488601,0.6464659566026796,0.4204763939329202,-0.2507034516434216,0.0281991027558212,0.8544877468184454,,,,
3328,0.6363185522019106,0.42284157841731,0.6447492904446546,0.4208960234382152,-0.2470107119968261,0.0080904568620869,0.8621326334421826,,,,
3329,0.6345255897701956,0.42322305978576,0.6430326242866298,0.4213156529435101,-0.2474471266823329,-0.0059755241554002,0.8544877468184454,,,,
3330,0.6327326273384808,0.423642689291055,0.64127780999176,0.4217352824488052,-0.2538926358836634,-0.0161809137241737,0.8621326334421826,,,,
3331,0.630558183538316,0.4240623187963499,0.6394466994232002,0.4221549119541001,-0.2158238471633045,-0.0674092837305826,1.0910214545121617,,,,
3332,0.6280785546433911,0.4245963927121801,0.6363567003387556,0.42284157841731,-0.3451033051545762,-0.0084597308267464,1.1825769829401531,,,,
3333,0.6264000366222113,0.42497787408063,0.6347163304544206,0.42345194860683,-0.3814935758537553,-0.0599902340769678,0.8392437513351847,,,,
3334,0.6246452223273415,0.42535935544908,0.6330378124332408,0.4239478743858149,-0.3915311136204108,-0.0856379894405956,0.8544877468184454,,,,
3335,0.6228522598956268,0.4257789849543749,0.631282998138371,0.4244438001648001,-0.3974394970549638,-0.098193304239021,0.8621326334421826,,,,
3336,0.621059297463912,0.4263130588702049,0.629566331980346,0.42497787408063,-0.3764244514297922,-0.1020538956877346,0.846842860194708,,,,
3337,0.619304483169042,0.4268471327860348,0.6278115176854762,0.4255119479964599,-0.3762565996276742,-0.0916470839564196,0.8544877468184454,,,,
3338,0.6176259651478622,0.4272667622913297,0.6260948515274514,0.4260460219122899,-0.4015686513870663,-0.1030274361400189,0.8621326334421826,,,,
3339,0.6158711508529922,0.4278008362071597,0.6243400372325816,0.4265800958281198,-0.4007965330973236,-0.1073915829950865,0.8544877468184454,,,,
3340,0.6139637440107424,0.4284493545335246,0.6225852229377118,0.4271523178807948,-0.3518173772392956,-0.1049073763237402,0.8544877468184454,,,,
3341,0.6122470778527176,0.4290597247230445,0.620868556779687,0.4277245399334697,-0.353529465620899,-0.0842616046632283,0.8544877468184454,,,,
3342,0.6104922635578478,0.4296700949125644,0.619113742484817,0.4283349101229896,-0.3441633350627155,-0.0785882137516402,0.8621326334421826,,,,
3343,0.608699301126133,0.4302804651020844,0.6173589281899472,0.4289452803125095,-0.3361735892818994,-0.078621784112064,0.8544877468184454,,,,
3344,0.6068300424207282,0.4310434278389843,0.6156041138950772,0.4295556505020295,-0.2928006836146123,-0.059788811914426,0.8544877468184454,,,,
3345,0.6050752281258582,0.4318445387127293,0.6138111514633624,0.4301660206915494,-0.2625537888729514,-0.0214178899502548,0.8621326334421826,,,,
3346,0.6033967101046784,0.4326075014496292,0.6120944853053376,0.4308145390179143,-0.2532883693960387,0.0149052400280771,0.8544877468184454,,,,
3347,0.6016037476729637,0.4333704641865291,0.6103396710104678,0.4314630573442793,-0.2323404644917142,0.036222418897061,0.8544877468184454,,,,
3348,0.5998489333780939,0.4341715750602741,0.608584856715598,0.4321115756706443,-0.2115604113895077,0.066301461836604,0.8621326334421826,,,,
3349,0.5981704153569141,0.434972685934019,0.6068300424207282,0.4327600939970092,-0.1895718253120517,0.1036652729880671,0.8544877468184454,,,,
3350,0.596453749198889,0.4356975005340739,0.6050752281258582,0.4334467604602191,-0.2013550218207342,0.1074587237159336,0.846842860194708,,,,
3351,0.5942793053987243,0.4367275002288888,0.6033204138309884,0.4341334269234291,-0.0982940153202918,0.1069887386700032,1.045243690298166,,,,
3352,0.5921811578722496,0.4376430555131687,0.6009552293465987,0.435087130344554,-0.1496902371288186,0.1328714865565965,0.968886379589221,,,,
3353,0.5898159733878596,0.4387112033448286,0.6000778221991638,0.435125278481399,0.2388195440534684,0.0850001525925474,1.121509445478683,,,,
3354,0.5880611590929898,0.4395123142185735,0.598437452314829,0.4360408337656789,0.1970580156865138,0.0464278084658345,0.8392437513351847,,,,
3355,0.586268196661275,0.4403515732291634,0.5967207861568042,0.4368037965025788,0.1859797967467269,0.055861079744865,0.8621326334421826,,,,
3356,0.5846659749137852,0.4410763878292184,0.5949659718619342,0.4375286111026337,0.1356913968321786,0.0789910580767234,0.8544877468184454,,,,
3357,0.5831019013031404,0.4416867580187383,0.5932111575670644,0.4382534257026886,0.0432721945860163,0.0654622028260141,0.846842860194708,,,,
3358,0.5814233832819606,0.4422971282082583,0.5914944914090396,0.4390163884395885,-0.0166508987701041,0.0478713339640493,0.846842860194708,,,,
3359,0.5797830133976256,0.4430219428083132,0.5897396771141696,0.4397793511764885,-0.0654957731864376,0.0466628009887997,0.8544877468184454,,,,
3360,0.5780663472396008,0.4436323129978331,0.5879848628192998,0.4405423139133884,-0.1172276985992003,0.0197058015686513,0.8544877468184454,,,,
3361,0.576349681081576,0.4443189794610431,0.5862300485244301,0.4413434247871334,-0.1625812555314798,0.0024506363109224,0.8544877468184454,,,,
3362,0.5746330149235512,0.4449293496505631,0.5844370860927153,0.4421445356608783,-0.2190801721243934,-0.0266884365367594,0.8621326334421826,,,,
3363,0.5729926450392164,0.445501571703238,0.5826822717978455,0.4429074983977782,-0.2864558854945523,-0.0560960722678305,0.8544877468184454,,,,
3364,0.5712378307443466,0.4461119418927579,0.5809274575029755,0.4437467574083681,-0.333555101168859,-0.0860072634052553,0.8544877468184454,,,,
3365,0.5695211645863216,0.4467604602191228,0.5791344950712607,0.4445860164189581,-0.3778679769280069,-0.1108157597582933,0.8621326334421826,,,,
3366,0.5677663502914518,0.4473708304086428,0.5773796807763909,0.445425275429548,-0.4147282326731162,-0.1381084627826777,0.8544877468184454,,,,
3367,0.5660115359965818,0.4480574968718527,0.5756248664815211,0.4462645344401379,-0.4419202246162298,-0.1677510910367138,0.846842860194708,,,,
3368,0.564218573564867,0.4487823114719076,0.5738700521866513,0.4471419415875728,-0.4519577623828852,-0.1783928952909941,0.8544877468184454,,,,
3369,0.5625400555436872,0.4496215704824975,0.5720770897549365,0.4479812005981627,-0.4696157719656973,-0.1562028870509964,0.8544877468184454,,,,
3370,0.5608615375225074,0.4503845332193976,0.5703222754600665,0.4488586077455976,-0.4890865810113834,-0.1575457014679403,0.8544877468184454,,,,
3371,0.5591830195013276,0.4511474959562975,0.5685293130283517,0.4497360148930325,-0.5079195532090213,-0.1513351847895748,0.8850215155491805,,,,
3372,0.5570467238380077,0.4523300881984924,0.5664693136387218,0.4507660145878476,-0.4573961607715079,-0.1253517258217108,1.1291543321024202,,,,
3373,0.5549485763115329,0.4535126804406872,0.5625019074068422,0.4525971251564074,-0.4014343699453719,0.4347025971251563,1.1139103366191594,,,,
3374,0.5532700582903531,0.4545045319986572,0.5608615375225074,0.4535508285775322,-0.3471175267799921,0.4371196630756555,0.846842860194708,,,,
3375,0.5517441328165533,0.4554582354197821,0.5590685750907927,0.4543900875881222,-0.3389934995574817,0.4796533097323527,0.8544877468184454,,,,
3376,0.5496459852900784,0.456297494430372,0.5573519089327676,0.4551911984618672,-0.2489913632618183,0.4297006134220404,0.8544877468184454,,,,
3377,0.5478911709952086,0.4575182348094119,0.5555589465010529,0.4559923093356121,-0.139652699362163,0.5172521134067811,0.846842860194708,,,,
3378,0.5465559862056337,0.4582811975463118,0.5538041322061831,0.456717123935667,-0.1743644520401622,0.5692526017029329,0.846842860194708,,,,
3379,0.544648579363384,0.4587771233252967,0.5520493179113133,0.4574419385357219,-0.1809442426831873,0.4968413342692344,0.8697317423017059,,,,
3380,0.5422833948789942,0.4595019379253516,0.5502563554795983,0.4581286049989318,-0.0632129886776329,0.4064027832880641,0.846842860194708,,,,
3381,0.5406430249946592,0.4607608264412366,0.5484633930478835,0.4587771233252967,0.043641468550676,0.544410534989471,0.8621326334421826,,,,
3382,0.5391933957945494,0.4615237891781365,0.5466704306161687,0.4593874935148166,0.0287362285225989,0.6096713156529436,0.8544877468184454,,,,
3383,0.5377056184575943,0.4618289742728965,0.5449156163212989,0.4599978637043366,-0.0594531083101901,0.5807000946073795,0.8544877468184454,,,,
3384,0.5355693227942746,0.4621723075045014,0.5431226538895841,0.4605700857570116,-0.0461928159428692,0.4686422315134129,0.8544877468184454,,,,
3385,0.5335474715414898,0.4634311960203863,0.5413678395947141,0.4611041596728416,0.1434461500900297,0.5742881557664725,0.8621326334421826,,,,
3386,0.53225043488876,0.4641178624835964,0.5395748771629993,0.4616382335886715,0.1131992553483687,0.669023712881863,0.8544877468184454,,,,
3387,0.5309152500991852,0.4641941587572864,0.5378200628681293,0.4620960112308114,-0.0352488784447766,0.6283364360484633,0.8544877468184454,,,,
3388,0.5288933988464004,0.4638126773888364,0.5360271004364145,0.4625537888729514,-0.1552293465987121,0.4101290932950836,0.8544877468184454,,,,
3389,0.5265282143620105,0.4650334177678763,0.5342341380046998,0.4629734183782463,0.1034638508255256,0.4939207129123815,0.8544877468184454,,,,
3390,0.5250785851619006,0.4654148991363263,0.532441175572985,0.4633548997466963,0.0579088717307048,0.5268532364879299,0.8544877468184454,,,,
3391,0.5234763634144108,0.4653004547257913,0.5306863612781152,0.4637363811151462,-0.0610309152500991,0.4453444013794367,0.8544877468184454,,,,
3392,0.5209585863826411,0.4654530472731712,0.5286645100253304,0.4641178624835964,-0.0231635486922818,0.3252967925046541,1.1596881008331552,,,,
3393,0.5182882168034912,0.4656437879573962,0.5255745109408856,0.4644611957152014,-0.0794274727622301,0.3536973174230171,1.121509445478683,,,,
3394,0.5163426618243965,0.4657963805047762,0.5239341410565508,0.4648808252204963,-0.0895992919705801,0.2535905026398513,0.8392437513351847,,,,
3395,0.5143208105716117,0.4662160100100712,0.522179326761681,0.4651478621784113,-0.0045655690176091,0.2579882198553422,0.8544877468184454,,,,
3396,0.5126041444135869,0.4663304544206061,0.5203863643299662,0.4653767509994813,-0.0236335337382123,0.2489242225409711,0.846842860194708,,,,
3397,0.5108874782555619,0.4661015655995362,0.5185934018982512,0.4655674916837062,-0.0971526230658894,0.1956480605487229,0.8544877468184454,,,,
3398,0.5090563676870021,0.4661778618732262,0.5168385876033814,0.4657200842310862,-0.1017181920834986,0.1705710013122958,0.8544877468184454,,,,
3399,0.5072252571184424,0.4663304544206061,0.5150456251716666,0.4658726767784662,-0.0812402722251044,0.1765129551072723,0.8621326334421826,,,,
3400,0.5054704428235726,0.4663686025574511,0.5132908108767968,0.4660252693258462,-0.0833552049317911,0.1765800958281196,0.8544877468184454,,,,
3401,0.5036774803918578,0.4664067506942961,0.5114978484450818,0.4661015655995362,-0.0933591723380231,0.1765129551072723,0.8544877468184454,,,,
3402,0.5018463698232978,0.4664067506942961,0.509704886013367,0.4662160100100712,-0.0838587603381451,0.1727530747398296,0.8621326334421826,,,,
3403,0.499977111117893,0.4664448988311411,0.5079119235816523,0.4662541581469162,-0.0639851069673758,0.166811120944853,0.8544877468184454,,,,
3404,0.4981078524124881,0.4664448988311411,0.5061571092867825,0.4662923062837611,-0.0463942381054109,0.1542222357860041,0.8544877468184454,,,,
3405,0.4959334086123234,0.4664067506942961,0.5043641468550677,0.4662923062837611,0.3854548783837397,-0.2618823816644795,0.9536881618701742,,,,
3406,0.4938352610858486,0.4663304544206061,0.5023804437391277,0.4662923062837611,0.3919339579454941,-0.279909665211951,0.9612872707296976,,,,
3407,0.4917371135593738,0.4662541581469162,0.500396740623188,0.4662541581469162,0.3988494521927548,-0.2737662892544329,0.9612872707296976,,,,
3408,0.489906002990814,0.4661015655995362,0.4984130375072481,0.4661778618732262,0.3626270332956938,-0.2506363109225745,0.9536881618701742,,,,
3409,0.488189336832789,0.4659489730521562,0.4964293343913083,0.4661015655995362,0.3294595171971801,-0.210620441297647,0.968886379589221,,,,
3410,0.4863963744010742,0.4657963805047762,0.4944837794122135,0.4659871211890012,0.308142338328196,-0.1764122440260017,0.968886379589221,,,,
3411,0.4846797082430494,0.4656437879573962,0.4925382244331187,0.4658345286416212,0.2770897549363689,-0.1388805810724204,0.9918210394604328,,,,
3412,0.4822763756218146,0.4653767509994813,0.4903256324961089,0.4656437879573962,0.3120029297769096,-0.1634540849024933,1.281731620227668,,,,
3413,0.4801400799584948,0.4651097140415663,0.487617114780114,0.4651478621784113,0.2592974639118626,-0.0152073732718893,1.1139103366191594,,,,
3414,0.4785378582110049,0.4648808252204963,0.4860530411694692,0.4652241584521013,0.2207586901455733,-0.0750968962675864,0.846842860194708,,,,
3415,0.4767448957792901,0.4646519363994263,0.4844126712851344,0.4649952696310313,0.2586260567033906,-0.1014160588396863,0.846842860194708,,,,
3416,0.4750663777581103,0.4643848994415114,0.4827723014007995,0.4647663808099613,0.268092898342845,-0.1069551683095797,0.8621326334421826,,,,
3417,0.4734260078737754,0.4641560106204414,0.4811700796533097,0.4644993438520464,0.283736686300241,-0.1003753776665546,0.846842860194708,,,,
3418,0.4718619342631306,0.4639271217993714,0.4796060060426648,0.4642323068941314,0.3013275551622059,-0.0877864925077058,0.846842860194708,,,,
3419,0.4702215643787958,0.4635837885677663,0.478003784295175,0.4639652699362164,0.302401806695761,-0.0963133640552995,0.8697317423017059,,,,
3420,0.4686956389049959,0.4633930478835413,0.4764015625476852,0.4636600848414562,0.3243568224127935,-0.0652272103030486,0.8544877468184454,,,,
3421,0.467322305978576,0.4631641590624713,0.4748374889370403,0.4633548997466963,0.3196234015930661,-0.0180272835474715,0.846842860194708,,,,
3422,0.4660634174626912,0.4629734183782463,0.4733115634632404,0.4630115665150913,0.312137211218604,0.0433393353068636,0.8544877468184454,,,,
3423,0.4645756401257364,0.4625537888729514,0.4717856379894406,0.4626682332834864,0.3004211554307687,0.0405194250312814,0.8544877468184454,,,,
3424,0.4633548997466963,0.4622486037781914,0.4702597125156408,0.4622867519150364,0.2739341410565508,0.0815759758293406,0.8544877468184454,,,,
3425,0.4621723075045014,0.4619815668202764,0.4687719351786859,0.4619052705465865,0.2615131076998198,0.1493881038850062,0.8544877468184454,,,,
3426,0.4609134189886166,0.4617145298623615,0.467246009704886,0.4615237891781365,0.2592974639118626,0.195312356944487,0.8621326334421826,,,,
3427,0.4595019379253516,0.4612949003570665,0.4657963805047762,0.4611041596728416,0.2664143803216652,0.1823206274605548,0.8544877468184454,,,,
3428,0.4581286049989318,0.4609134189886166,0.4643467513046664,0.4606845301675466,0.2689321573534349,0.1887325663014618,0.8544877468184454,,,,
3429,0.456755272072512,0.4604556413464766,0.4628589739677113,0.4602649006622517,0.2723899044770654,0.188967558824427,0.8621326334421826,,,,
3430,0.4554200872829371,0.4601123081148717,0.4614474929044465,0.4598071230201116,0.2888729514450516,0.205551316873684,0.8544877468184454,,,,
3431,0.4538941618091372,0.4596163823358866,0.4599978637043366,0.4593111972411267,0.3023010956144902,0.1691946165349285,0.8544877468184454,,,,
3432,0.4522919400616474,0.4589297158726767,0.4585863826410717,0.4587771233252967,0.308075197607349,0.0937620166631061,1.075731681264687,,,,
3433,0.4504989776299326,0.4581286049989318,0.4556108279671621,0.4574419385357219,0.2532547990356153,0.374779503769036,1.1978209784234135,,,,
3434,0.4492400891140475,0.4575182348094119,0.4543519394512773,0.4572893459883419,0.1690267647328105,0.2453993346964933,0.846842860194708,,,,
3435,0.4481719412823877,0.4569460127567369,0.4530549027985473,0.456755272072512,0.1428083132419813,0.2533219397564623,0.846842860194708,,,,
3436,0.4469893490401928,0.456183050019837,0.4517197180089725,0.456221198156682,0.1061830500198368,0.2183416241950742,0.8621326334421826,,,,
3437,0.445692312387463,0.4554963835566271,0.4504226813562426,0.4556489761040071,0.0953062532425916,0.1741294595171971,0.846842860194708,,,,
3438,0.4446241645558031,0.4547715689565722,0.4491637928403575,0.4550767540513322,0.0626422925504317,0.1613391521958067,0.8544877468184454,,,,
3439,0.4434797204504531,0.4540467543565173,0.4478667561876277,0.4545045319986572,0.035718863490707,0.138746299630726,0.8621326334421826,,,,
3440,0.4422589800714133,0.4532456434827723,0.4465697195348979,0.4538941618091372,0.0187322611163669,0.0912106692709129,0.8544877468184454,,,,
3441,0.4410382396923734,0.4524826807458724,0.445348979155858,0.4532837916196173,0.0082247383037812,0.0584795678579059,0.8544877468184454,,,,
3442,0.4398174993133334,0.4517578661458175,0.444128238776818,0.4526734214300973,0.0124881740775779,0.0312540055543688,0.8544877468184454,,,,
3443,0.4385967589342936,0.4510330515457625,0.4429074983977782,0.4520249031037324,0.01782586138493,0.0133610034485915,0.8621326334421826,,,,
3444,0.4372615741447188,0.4501556443983274,0.4416867580187383,0.4513763847773675,-0.3768272957548754,-0.4556169316690573,0.968886379589221,,,,
3445,0.4360408337656789,0.4493545335245825,0.4403515732291634,0.4506515701773126,-0.3919339579454939,-0.4502792443617054,0.968886379589221,,,,
3446,0.4347056489761041,0.4484771263771476,0.4389782403027435,0.4500030518509474,-0.4037507248146,-0.4865688039796136,0.976577043977172,,,,
