index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9741,0.2540360728782005,0.4384823145237586,0.2537690359202855,0.4363078707235939,0.0273262733848078,-0.199374370555742,0.8544877468184454,,,,
9742,0.2541123691518905,0.4398174993133334,0.2538071840571305,0.4377193517868587,0.0007385479293191,-0.226364940336314,0.8544877468184454,,,,
9743,0.2541505172887355,0.4414197210608234,0.2538453321939755,0.4391689809869685,0.0421643726920377,-0.1994750816370127,0.8544877468184454,,,,
9744,0.2543031098361155,0.4430219428083132,0.2538834803308205,0.4405804620502335,0.0713705862605669,-0.1577471236304819,0.8544877468184454,,,,
9745,0.2544557023834954,0.4445860164189581,0.2539597766045105,0.4420300912503433,0.0675771355327006,-0.1365977965636158,0.8621326334421826,,,,
9746,0.2546464430677204,0.4459212012085329,0.2540360728782005,0.4434415723136081,0.0344767601550339,-0.1522415845210121,0.8544877468184454,,,,
9747,0.2547227393414104,0.4472945341349528,0.2541123691518905,0.4448530533768731,0.029810480056154,-0.1751029999694815,0.8544877468184454,,,,
9748,0.2547990356151004,0.4487441633350626,0.2541886654255805,0.4463026825769829,0.0324289681691947,-0.1819513534958952,0.8621326334421826,,,,
9749,0.2548753318887904,0.4501556443983274,0.2543031098361155,0.4477523117770927,0.0265877254554887,-0.2002136295663319,0.8544877468184454,,,,
9750,0.2549134800256354,0.4515289773247475,0.2543794061098055,0.4491637928403575,0.0233314004943998,-0.2331797235023041,0.8544877468184454,,,,
9751,0.2550279244361704,0.4529023102511673,0.2544938505203404,0.4506134220404676,0.011648915066988,-0.252516251106296,0.8544877468184454,,,,
9752,0.2551805169835504,0.4544282357249672,0.2546082949308754,0.4520630512405774,0.0260505996887112,-0.2380809961241493,0.8621326334421826,,,,
9753,0.2553712576677753,0.456259346293527,0.2547608874782554,0.4536652729880672,0.0722434156315805,-0.1898739585558641,1.1291543321024202,,,,
9754,0.2556382946256905,0.4581667531357768,0.2548753318887904,0.4558397167882321,0.0531754509109774,-0.1864497817926573,1.1367992187261575,,,,
9755,0.2557908871730705,0.4596163823358866,0.2550660725730154,0.4574419385357219,0.0125553147984251,-0.2364024781029694,0.8544877468184454,,,,
9756,0.2560197759941405,0.4609515671254616,0.2552186651203953,0.4588534195989867,-0.007989745780816,-0.2418073061311685,0.8544877468184454,,,,
9757,0.2562105166783655,0.4621341593676564,0.2553712576677753,0.4603030487990966,-0.0473342081972716,-0.2914578691976685,0.846842860194708,,,,
9758,0.2564775536362804,0.4635456404309213,0.2555238502151553,0.4617145298623615,-0.0591845454268014,-0.280245368816187,0.846842860194708,,,,
9759,0.2566301461836604,0.4649571214941863,0.2557527390362255,0.4631260109256263,-0.0405529953917049,-0.283904538102359,0.8544877468184454,,,,
9760,0.2568208868678854,0.4663686025574511,0.2559434797204505,0.4645756401257364,-0.0328653828547014,-0.2846766563921018,0.8544877468184454,,,,
9761,0.2570116275521104,0.467703787347026,0.2561342204046755,0.4659871211890012,-0.0421643726920377,-0.302066103091525,0.8544877468184454,,,,
9762,0.2573168126468703,0.4690771202734458,0.2563249610889004,0.467436750389111,-0.0613666188543351,-0.3035431989501632,0.8621326334421826,,,,
9763,0.2575075533310953,0.4704504531998658,0.2565538499099704,0.4688100833155308,-0.0556932279427473,-0.3120029297769097,0.846842860194708,,,,
9764,0.2577364421521653,0.4718619342631306,0.2567445905941954,0.4702597125156408,-0.0464949491866817,-0.3102908413953062,0.8544877468184454,,,,
9765,0.2579653309732352,0.4731971190527054,0.2570116275521104,0.4716711935789056,-0.0653279213843196,-0.3251625110629598,0.8697317423017059,,,,
9766,0.2583086642048403,0.4744941557054354,0.2572405163731803,0.4730826746421704,-0.0846308786278877,-0.3293252357554856,0.846842860194708,,,,
9767,0.2585375530259103,0.4758674886318552,0.2574694051942503,0.4744941557054354,-0.0792596209601121,-0.3351329081087679,0.8544877468184454,,,,
9768,0.2588427381206702,0.47727896969512,0.2576982940153203,0.4758674886318552,-0.0775811029389323,-0.324390392773217,0.8544877468184454,,,,
9769,0.2591479232154302,0.4786904507583849,0.2579653309732352,0.47727896969512,-0.0661336100344858,-0.3092837305825984,0.8621326334421826,,,,
9770,0.2596057008575702,0.4801400799584948,0.2582323679311503,0.4786904507583849,-0.0796288949247718,-0.2756126590777307,0.8544877468184454,,,,
9771,0.2598727378154851,0.4815515610217596,0.2584994048890653,0.4800637836848048,-0.0629444257942442,-0.2671193578905606,0.8544877468184454,,,,
9772,0.2601016266365551,0.4829630420850245,0.2587664418469803,0.4814752647480697,-0.046058534501175,-0.2713156529435102,0.8621326334421826,,,,
9773,0.2604068117313151,0.4846797082430494,0.2590716269417402,0.4829248939481795,0.0099703970458082,-0.2136753440961943,1.0910214545121617,,,,
9774,0.260788293099765,0.4867397076326791,0.2595294045838802,0.4852137821588793,0.0548539689321572,-0.2661458174382763,1.1901760917996764,,,,
9775,0.261093478194525,0.488151188695944,0.2597964415417951,0.4867397076326791,0.0412244026001771,-0.2882686849574267,0.846842860194708,,,,
9776,0.2614368114261299,0.489524521622364,0.2601397747734001,0.488074892422254,0.0469985045930356,-0.2761497848445081,0.8544877468184454,,,,
9777,0.2617801446577349,0.4909360026856288,0.2604068117313151,0.489448225348674,0.062373729667043,-0.2618152409436323,0.846842860194708,,,,
9778,0.2620471816156499,0.4922711874752037,0.260788293099765,0.4907834101382489,0.0705648976104007,-0.2722891933957945,0.8544877468184454,,,,
9779,0.2624286629840998,0.4936826685384686,0.26113162633137,0.4921567430646687,0.0725119785149692,-0.2552354503006074,0.8544877468184454,,,,
9780,0.2629627368999297,0.4951322977385785,0.2614749595629749,0.4934919278542437,0.0757683034760583,-0.2097811822870571,0.8544877468184454,,,,
9781,0.2633823664052247,0.4965056306649983,0.2618182927945799,0.4947889645069735,0.0720419934690388,-0.1976622821741386,0.8544877468184454,,,,
9782,0.2637256996368297,0.4978408154545731,0.2621616260261848,0.4962004455702383,0.0803003021332438,-0.2004150517288736,0.8621326334421826,,,,
9783,0.2642216254158146,0.4991760002441481,0.2625431073946348,0.4974974822229682,0.0606280709250159,-0.1900753807184056,0.8544877468184454,,,,
9784,0.2646794030579545,0.5005493331705679,0.2628482924893948,0.498832667012543,0.0571031830805384,-0.1719473860896634,0.8544877468184454,,,,
9785,0.2651371807000945,0.5018463698232978,0.2632679219946897,0.500167851802118,0.0580095828119755,-0.1664754173406171,0.8621326334421826,,,,
9786,0.2655186620685446,0.5031815546128728,0.2636494033631397,0.5014648884548478,0.0662007507553332,-0.1702688680684836,0.8544877468184454,,,,
9787,0.2659001434369945,0.5044785912656027,0.2640690328684346,0.5027237769707327,0.0683156834620197,-0.1843348490859706,0.8544877468184454,,,,
9788,0.2663579210791345,0.5057756279183325,0.2644505142368846,0.5040589617603077,0.0654622028260141,-0.1842341380046999,0.8544877468184454,,,,
9789,0.2667394024475844,0.5071489608447524,0.2648701437421795,0.5053941465498826,0.0837244788964508,-0.1832941679128391,0.8621326334421826,,,,
9790,0.2670827356791894,0.5084078493606372,0.2652897732474745,0.5066911832026124,0.0949034089175084,-0.2059205908383434,0.8544877468184454,,,,
9791,0.2674642170476393,0.5096667378765221,0.2657094027527695,0.5079500717184973,0.1013824884792626,-0.2172338023010955,0.8544877468184454,,,,
9792,0.2679219946897795,0.5110400708029419,0.2661290322580645,0.5092471083712271,0.1106479079561755,-0.2064912869655446,0.8621326334421826,,,,
9793,0.2685705130161444,0.5124897000030517,0.2665868099002044,0.510544145023957,0.1203833124790185,-0.1458967864009521,1.0375988036744286,,,,
9794,0.2691427350688193,0.5139393292031618,0.2671208838160344,0.5122226630451368,0.0709341715750602,-0.2041077913754693,0.968886379589221,,,,
9795,0.2699056978057192,0.5155415509506516,0.2672734763634143,0.5127567369609669,0.4687765129551071,0.3176427503280741,1.1139103366191594,,,,
9796,0.2703634754478592,0.5167241431928464,0.2677312540055543,0.5140156254768518,0.4462508011108739,0.2729606006042666,0.8392437513351847,,,,
9797,0.2709738456373791,0.5177922910245063,0.2681890316476945,0.5151982177190466,0.3972716452528457,0.2402294991912594,0.8544877468184454,,,,
9798,0.2713553270058291,0.5187459944456314,0.2686849574266794,0.5163808099612415,0.3717917416913356,0.1724845118564408,0.8544877468184454,,,,
9799,0.271851252784814,0.5196234015930663,0.2691808832056643,0.5175634022034363,0.3196234015930661,0.1002075258644368,0.8544877468184454,,,,
9800,0.2723853267006439,0.5206152531510362,0.2696768089846493,0.5186696981719412,-0.17322305978576,0.5257789849543748,0.9536881618701742,,,,
9801,0.2733008819849238,0.5215308084353161,0.2701727347636342,0.5198904385509813,-0.268999298074282,0.5142643513290812,0.9612872707296976,,,,
9802,0.2736823633533738,0.522217474898526,0.2707831049531541,0.5211111789300211,-0.3327829828791162,0.3768944364757225,0.968886379589221,,,,
9803,0.2736060670796838,0.5231330301828059,0.2713553270058291,0.522255623035371,-0.2663808099612414,0.2348582415234839,0.9612872707296976,,,,
9804,0.2739112521744438,0.5243156224250007,0.271889400921659,0.5234000671407208,-0.210452589495529,0.2206915494247261,0.9536881618701742,,,,
9805,0.2743308816797387,0.5251930295724356,0.2724234748374889,0.5245063631092257,-0.2260628070925016,0.1821863460188604,0.968886379589221,,,,
9806,0.2747886593218787,0.5259178441724905,0.2729575487533189,0.5255745109408856,-0.267085787530137,0.1198461867122409,0.976577043977172,,,,
9807,0.2751701406903287,0.5266426587725455,0.2734916226691488,0.5266045106357005,-0.30015259254738,0.0599230933561205,0.9612872707296976,,,,
9808,0.2756279183324687,0.5274056215094454,0.2740256965849788,0.5276345103305153,-0.3240882595294047,0.023902096621601,0.968886379589221,,,,
9809,0.2761619922482986,0.5282448805200353,0.2745216223639637,0.5286263618884854,-0.345707571642201,0.0265541550950652,0.976577043977172,,,,
9810,0.2766960661641285,0.5289315469832454,0.2750175481429486,0.5295800653096103,-0.385018463698233,0.011816766869106,0.9612872707296976,,,,
9811,0.2771538438062685,0.5295800653096103,0.2754753257850887,0.5304956205938902,-0.4052278206732382,-0.0001678518021179,0.968886379589221,,,,
9812,0.2776116214484085,0.5303048799096652,0.2759331034272286,0.5314111758781701,-0.4206366161076693,-0.0154759361552783,0.976577043977172,,,,
9813,0.2779931028168585,0.5311441389202551,0.2763908810693686,0.53225043488876,-0.3867976928006836,0.0052034058656575,0.9918210394604328,,,,
9814,0.2785271767326884,0.53232673116245,0.2768486587115085,0.5332041383098849,-0.3289559617908261,0.091949217200232,1.2359538560136722,,,,
9815,0.2788323618274484,0.5332422864467299,0.2776116214484085,0.5344630268257697,-0.3113315225684377,0.009735404522843,1.1139103366191594,,,,
9816,0.2789468062379834,0.5341578417310098,0.2779549546800135,0.5352641376995146,-0.251509140293588,0.0226599932859279,0.846842860194708,,,,
9817,0.2791375469222084,0.5349971007415997,0.2782601397747735,0.5359126560258796,-0.1776879177220984,0.0760704367198705,0.8544877468184454,,,,
9818,0.2792901394695883,0.5356837672048096,0.2785653248695334,0.5365230262153995,-0.1439497054963836,0.0891964476454969,0.846842860194708,,,,
9819,0.2795571764275033,0.5362941373943295,0.2788705099642934,0.5371333964049194,-0.1266273995178076,0.1119235816522721,0.8544877468184454,,,,
9820,0.2797860652485733,0.5370952482680744,0.2791756950590534,0.5377056184575943,-0.0771446882534256,0.1672811059907835,0.846842860194708,,,,
9821,0.2799386577959533,0.5377437665944393,0.2794427320169683,0.5382778405102695,-0.0536118655964841,0.1856776635029147,0.8544877468184454,,,,
9822,0.2802819910275582,0.5383541367839595,0.2797097689748833,0.5388119144260994,-0.0449507126071961,0.2163945432905056,0.8544877468184454,,,,
9823,0.2805490279854732,0.5391933957945494,0.2799386577959533,0.5393459883419294,0.0068483535264138,0.2920621356852932,0.8544877468184454,,,,
9824,0.2807016205328532,0.5400708029419843,0.2802056947538682,0.5398419141209143,0.0824823755607777,0.3657155064546646,0.8544877468184454,,,,
9825,0.2808923612170781,0.5405285805841242,0.2804345835749382,0.5402996917630543,0.0795617542039246,0.358363597521897,0.846842860194708,,,,
9826,0.2811593981749931,0.5407193212683492,0.2806634723960082,0.5407956175420392,-0.0010071108127078,0.3103244117557298,0.8621326334421826,,,,
9827,0.2813119907223731,0.5412533951841791,0.2808542130802332,0.5411770989104892,0.011984618671224,0.3275460066530351,0.8544877468184454,,,,
9828,0.2812356944486831,0.5421308023316143,0.2810449537644581,0.5416348765526291,0.1361278115176856,0.3799493392742699,0.8544877468184454,,,,
9829,0.2811212500381481,0.5426267281105992,0.2812356944486831,0.5420545060579243,0.1746330149235511,0.3545030060731833,0.8621326334421826,,,,
9830,0.2812356944486831,0.5425504318369092,0.2813882869960631,0.5423978392895292,0.0693227942747276,0.2602374340037232,0.846842860194708,,,,
9831,0.2814645832697531,0.5428174687948242,0.2815790276802881,0.5428174687948242,0.0323282570879239,0.2609424115726186,0.8544877468184454,,,,
9832,0.2813882869960631,0.5434278389843441,0.281693472090823,0.5431608020264291,0.1017853328043458,0.296560563982055,0.846842860194708,,,,
9833,0.2812356944486831,0.5437330240791041,0.281846064638203,0.5435041352580341,0.1243781853694263,0.2491592150639363,0.8621326334421826,,,,
9834,0.2813119907223731,0.544038209173864,0.281960509048738,0.543847468489639,0.0942320017090365,0.2483199560533464,1.1367992187261575,,,,
9835,0.2814645832697531,0.544228949858089,0.282189397869808,0.544305246131779,0.0734519486068301,0.2259620960112307,1.1291543321024202,,,,
9836,0.2816171758171331,0.544228949858089,0.282265694143498,0.544686727500229,-0.035551011688589,0.1676168095950194,0.8544877468184454,,,,
9837,0.281769768364513,0.544228949858089,0.282341990417188,0.5449156163212989,-0.0921842097231973,0.1646626178777428,0.846842860194708,,,,
9838,0.281884212775048,0.544381542405469,0.282380138554033,0.5451445051423689,-0.120920438245796,0.1604327524643698,0.8544877468184454,,,,
9839,0.281884212775048,0.544457838679159,0.282380138554033,0.5453733939634389,-0.1372692037720877,0.1440168462172308,0.8544877468184454,,,,
9840,0.281922360911893,0.544534134952849,0.282456434827723,0.5455641346476638,-0.1592242194891201,0.1352885525070957,0.846842860194708,,,,
9841,0.281998657185583,0.544534134952849,0.282494582964568,0.5457548753318888,-0.1898068178350169,0.1302865688039796,0.8544877468184454,,,,
9842,0.281960509048738,0.544572283089694,0.2825327311014129,0.5459074678792688,-0.1979308450575274,0.1168919949949645,0.8544877468184454,,,,
9843,0.281922360911893,0.544648579363384,0.2825327311014129,0.5460219122898038,-0.1993408001953184,0.1100436414685508,0.8544877468184454,,,,
9844,0.281769768364513,0.544686727500229,0.2825327311014129,0.5461745048371838,-0.1942381054109316,0.0931577501754814,0.8621326334421826,,,,
9845,0.281731620227668,0.544724875637074,0.282494582964568,0.5462889492477188,-0.1873561815240944,0.0988982818079167,0.846842860194708,,,,
9846,0.281693472090823,0.5447630237739189,0.282456434827723,0.5463652455214087,-0.1917538987395856,0.1066866054261908,0.8621326334421826,,,,
9847,0.2816171758171331,0.5448393200476089,0.282380138554033,0.5464415417950987,-0.1867519150364697,0.1199804681539353,0.846842860194708,,,,
9848,0.2815408795434431,0.5448393200476089,0.282380138554033,0.5464796899319437,-0.1790307321390424,0.1323679311502426,0.8544877468184454,,,,
9849,0.2815408795434431,0.5449537644581439,0.282303842280343,0.5465178380687887,-0.1703695791497543,0.1625812555314798,0.8544877468184454,,,,
9850,0.2815027314065981,0.5449537644581439,0.282265694143498,0.5465559862056337,-0.1795342875453963,0.1805413983581041,0.8544877468184454,,,,
9851,0.2814264351329081,0.5450300607318339,0.282151249732963,0.5465559862056337,-0.1645954771568956,0.207531968138676,0.846842860194708,,,,
9852,0.2812738425855281,0.5450682088686789,0.282074953459273,0.5465559862056337,-0.1399212622455519,0.2222357860042116,0.8544877468184454,,,,
9853,0.2810449537644581,0.5451063570055239,0.281960509048738,0.5465559862056337,-0.1072908719138157,0.2213965269936217,0.8621326334421826,,,,
9854,0.2807397686696982,0.5451445051423689,0.281846064638203,0.5465178380687887,-0.0696249275185398,0.2206244087038789,1.1291543321024202,,,,
9855,0.2804727317117832,0.5451063570055239,0.2815408795434431,0.5462126529740288,0.1229010895107882,-0.4965727713858456,1.1443983275856806,,,,
9856,0.2804727317117832,0.5449537644581439,0.2814264351329081,0.5464033936582537,0.0309518723105564,-0.5435712759788812,0.846842860194708,,,,
9857,0.2803964354380932,0.5449156163212989,0.2813119907223731,0.5463652455214087,0.0214178899502546,-0.5262489700003051,0.8544877468184454,,,,
9858,0.2807397686696982,0.5448011719107639,0.2811593981749931,0.5463652455214087,-0.0696920682393871,-0.4676015503402814,0.846842860194708,,,,
9859,0.2800912503433332,0.5451063570055239,0.2810068056276131,0.5463652455214087,0.0718741416669208,-0.4870387890255441,0.8544877468184454,,,,
9860,0.2801675466170232,0.5453352458265939,0.2808923612170781,0.5464033936582537,0.0771446882534256,-0.4047914059877315,0.846842860194708,,,,
9861,0.2808542130802332,0.5452589495529039,0.2807397686696982,0.5464415417950987,-0.0692556535538804,-0.3185827204199347,0.8544877468184454,,,,
9862,0.2809305093539231,0.5452970976897489,0.2806253242591632,0.5464796899319437,-0.0974547563097019,-0.2928342539750358,0.8544877468184454,,,,
9863,0.2805490279854732,0.5456022827845088,0.2804727317117832,0.5465559862056337,-0.0139652699362162,-0.2924649800103763,0.8544877468184454,,,,
9864,0.2805490279854732,0.5458311716055788,0.2803582873012482,0.5466704306161687,0.0007385479293191,-0.2570482497634816,0.8544877468184454,,,,
9865,0.2808923612170781,0.5458693197424238,0.2802438428907132,0.5467848750267037,-0.0637501144444105,-0.2217993713187048,0.8544877468184454,,,,
9866,0.2808542130802332,0.5460219122898038,0.2801675466170232,0.5468993194372387,-0.0607623523667104,-0.2252906888027588,0.8621326334421826,,,,
9867,0.2805108798486282,0.5463652455214087,0.2800531022064882,0.5470519119846187,0.0184972685934019,-0.2364024781029694,0.8544877468184454,,,,
9868,0.2802438428907132,0.5467467268898587,0.2799386577959533,0.5472045045319986,0.0938291573839533,-0.2271706289864803,0.846842860194708,,,,
9869,0.2802056947538682,0.5470137638477737,0.2799005096591083,0.5473952452162236,0.1053437910092469,-0.2153874324777978,0.8544877468184454,,,,
9870,0.2800912503433332,0.5472808008056886,0.2798242133854183,0.5475859859004486,0.1164891506698813,-0.2246192815942869,0.8544877468184454,,,,
9871,0.2799386577959533,0.5475096896267586,0.2797479171117283,0.5477767265846736,0.1374034852137822,-0.247346415601062,0.8544877468184454,,,,
9872,0.2797860652485733,0.5479674672688986,0.2797097689748833,0.5480056154057436,0.1900753807184056,-0.2299569689016389,0.8544877468184454,,,,
9873,0.2798623615222633,0.5482345042268135,0.2796716208380383,0.5482345042268135,0.1681203650013734,-0.2133060701315348,0.8621326334421826,,,,
9874,0.2800531022064882,0.5485778374584185,0.2796334727011933,0.5485015411847285,0.1451918088320567,-0.183965575121311,1.0833765678884244,,,,
9875,0.2802056947538682,0.5489211706900234,0.2795190282906583,0.5486541337321085,-0.3443647572252571,0.3562822351756343,1.1901760917996764,,,,
9876,0.2804345835749382,0.5490737632374034,0.2795190282906583,0.5492645039216284,-0.4644123661000396,0.2759819330423902,0.846842860194708,,,,
9877,0.2805490279854732,0.5493026520584734,0.2795571764275033,0.5495696890163884,-0.4930814539017915,0.2617145298623613,0.846842860194708,,,,
9878,0.2805108798486282,0.5495315408795434,0.2795571764275033,0.5498748741111483,-0.4960356456190681,0.2324076052125614,0.8544877468184454,,,,
9879,0.2803964354380932,0.5497222815637683,0.2795571764275033,0.5501800592059083,-0.4902279732657857,0.1763786736655781,0.846842860194708,,,,
9880,0.2802438428907132,0.5499893185216833,0.2795571764275033,0.5505233924375132,-0.4858973967711417,0.1268623920407727,0.8544877468184454,,,,
9881,0.2798623615222633,0.5504852443006683,0.2795571764275033,0.5508667256691182,-0.3981780449842829,0.0963133640552995,0.8544877468184454,,,,
9882,0.2797860652485733,0.5507904293954282,0.2795571764275033,0.5512482070375682,-0.3981444746238592,0.0769096957304604,0.8544877468184454,,,,
9883,0.2797479171117283,0.5508667256691182,0.2795571764275033,0.5516296884060181,-0.4613574633014925,0.007922605059969,0.8621326334421826,,,,
9884,0.2795190282906583,0.5511337626270332,0.2795190282906583,0.5520111697744683,-0.4429609057893613,-0.0389080477309489,0.8544877468184454,,,,
9885,0.2792519913327433,0.5517822809533983,0.2795190282906583,0.5523926511429182,-0.3590685750907926,-0.0147373882259589,0.8544877468184454,,,,
9886,0.2792138431958983,0.5521637623218483,0.2794808801538133,0.5527741325113682,-0.370683919797357,-0.0089632862331003,0.846842860194708,,,,
9887,0.2793282876064333,0.5523163548692283,0.2794045838801233,0.5532319101535081,-0.4600146488845484,-0.0395123142185735,0.8544877468184454,,,,
9888,0.2793282876064333,0.5526215399639882,0.2793282876064333,0.5536515396588031,-0.4924100466933194,-0.0467970824304941,0.8544877468184454,,,,
9889,0.2793282876064333,0.5532319101535081,0.2792901394695883,0.554109317300943,-0.4536698507644887,0.0081240272225104,0.8544877468184454,,,,
9890,0.2792138431958983,0.553994872890408,0.2792138431958983,0.554567094943083,-0.3916989654225288,0.0643208105716117,0.8544877468184454,,,,
9891,0.2792901394695883,0.554338206122013,0.2791375469222084,0.5550248725852229,-0.4441694387646109,0.0674092837305826,0.8544877468184454,,,,
9892,0.2791375469222084,0.554719687490463,0.2790231025116734,0.5555207983642079,-0.4550462355418562,0.0423657948545792,0.8544877468184454,,,,
9893,0.2788323618274484,0.5554445020905179,0.2789086581011384,0.5560167241431928,-0.3753166295358136,0.0569353312784204,0.8621326334421826,,,,
9894,0.2783364360484635,0.5562456129642628,0.2787942136906034,0.5565126499221777,-0.2611102633747368,0.0716391491439556,0.8850215155491805,,,,
9895,0.2778023621326335,0.5570085757011627,0.2786416211432234,0.5570467238380077,-0.1892025513473921,0.0545854060487684,1.1139103366191594,,,,
9896,0.2773445844904935,0.5577333903012176,0.2784508804589984,0.5574282052064576,0.1785607470931121,0.4894894253364665,1.1139103366191594,,,,
9897,0.2771156956694235,0.5581148716696678,0.2782982879116185,0.5581530198065128,0.0969847712637714,0.4089541306802577,0.846842860194708,,,,
9898,0.2768105105746635,0.5588396862697227,0.2781075472273935,0.5586489455854977,0.1480117191076386,0.4422894985808894,0.846842860194708,,,,
9899,0.2762764366588336,0.5596407971434676,0.2779931028168585,0.5590685750907927,0.2511398663289284,0.4625659962767419,0.846842860194708,,,,
9900,0.2761238441114536,0.5598315378276926,0.2778023621326335,0.5594882045960876,0.1713766899624622,0.4247993408001955,0.8621326334421826,,,,
9901,0.2762382885219886,0.5596789452803126,0.2775734733115634,0.5599078341013826,-0.0122867519150364,0.3605121005890073,0.846842860194708,,,,
9902,0.2760475478377636,0.5602893154698325,0.2773827326273385,0.5603274636066775,0.0226264229255044,0.4193945127719962,0.8544877468184454,,,,
9903,0.2755516220587787,0.5609759819330424,0.2771538438062685,0.5606707968382825,0.1114200262459181,0.4537705618457595,0.8621326334421826,,,,
9904,0.2752082888271737,0.5611667226172674,0.2768868068483535,0.5610141300698874,0.0832880642109439,0.4053621021149327,0.846842860194708,,,,
9905,0.2753227332377087,0.5608615375225074,0.2766579180272835,0.5613193151646474,-0.1092379528183843,0.3421491134372998,0.8544877468184454,,,,
9906,0.2750556962797936,0.5612048707541124,0.2763908810693686,0.5616245002594074,-0.1033295693838313,0.3594042786950286,0.8544877468184454,,,,
9907,0.2743308816797387,0.5616245002594074,0.2761238441114536,0.5619296853541673,-0.0108432264168218,0.3392620624408706,0.8621326334421826,,,,
9908,0.2737586596270638,0.5617007965330973,0.2758186590166936,0.5621585741752373,-0.0209143345439009,0.2650044251838741,0.846842860194708,,,,
9909,0.2734153263954588,0.5614719077120274,0.2755134739219337,0.5623874629963073,-0.1173955504013183,0.183294167912839,0.8544877468184454,,,,
9910,0.2729194006164739,0.5615482039857174,0.2752082888271737,0.5626163518173772,-0.119678334910123,0.1500259407330546,0.8621326334421826,,,,
9911,0.272309030426954,0.5617007965330973,0.2748649555955686,0.5628070925016022,-0.0920834986419263,0.1260567033906066,0.8544877468184454,,,,
9912,0.271813104647969,0.5616626483962524,0.2745597705008087,0.5629978331858272,-0.1131992553483687,0.0836573381756036,0.846842860194708,,,,
9913,0.2713934751426741,0.5617007965330973,0.2741782891323587,0.5631504257332072,-0.1336100344859156,0.0770775475325784,0.8621326334421826,,,,
9914,0.2709356975005341,0.5616245002594074,0.2738349559007538,0.5633030182805872,-0.1590899380474257,0.057875301370281,0.8697317423017059,,,,
9915,0.2704779198583942,0.5616245002594074,0.2733771782586138,0.5634174626911221,-0.1840662862025819,0.0639179662465283,1.1291543321024202,,,,
9916,0.2699438459425642,0.5616626483962524,0.2726142155217139,0.5634937589648121,0.3291909543137912,-0.3923368022705772,1.1139103366191594,,,,
9917,0.2696768089846493,0.5616626483962524,0.272232734153264,0.5636463515121921,0.2887722403637807,-0.3791772209845271,0.8544877468184454,,,,
9918,0.2693716238898893,0.5617770928067873,0.271851252784814,0.5636844996490371,0.3019318216498305,-0.32945951719718,0.846842860194708,,,,
9919,0.2689138462477494,0.5618915372173223,0.2713934751426741,0.5637226477858821,0.3244575334940642,-0.3025360881374553,0.846842860194708,,,,
9920,0.2688756981109044,0.5617770928067873,0.2710119937742241,0.5637226477858821,0.2521134067812127,-0.2617145298623615,0.8544877468184454,,,,
9921,0.2687994018372144,0.5617007965330973,0.2706305124057742,0.5637226477858821,0.2041749320963164,-0.2033021027253029,0.8544877468184454,,,,
9922,0.2684560686056094,0.5617770928067873,0.2701727347636342,0.5636844996490371,0.2226386303292946,-0.168892483291116,0.8544877468184454,,,,
9923,0.2681127353740045,0.5617007965330973,0.2697912533951843,0.5636463515121921,0.2238471633045442,-0.1549943540757469,0.8544877468184454,,,,
9924,0.2678075502792443,0.5615863521225624,0.2694097720267343,0.5635700552385021,0.2124332407605214,-0.1444868312631612,0.846842860194708,,,,
9925,0.2675786614581743,0.5615863521225624,0.2690282906582844,0.5634937589648121,0.2168309579760123,-0.1099093600268563,0.8544877468184454,,,,
9926,0.2671971800897244,0.5615863521225624,0.2686086611529894,0.5633793145542771,0.2451643421735281,-0.0813074129459516,0.8544877468184454,,,,
9927,0.2668156987212744,0.5615482039857174,0.2682271797845394,0.5632648701437422,0.2783654286324655,-0.0648243659779657,0.8621326334421826,,,,
9928,0.2663960692159794,0.5615482039857174,0.2678838465529345,0.5631504257332072,0.3175420392468031,-0.0437757499923703,0.846842860194708,,,,
9929,0.2660145878475295,0.5615863521225624,0.2675023651844843,0.5629978331858272,0.3609820856349377,-0.0215521713919493,0.8544877468184454,,,,
9930,0.2656712546159245,0.5614337595751824,0.2671208838160344,0.5628070925016022,0.3679311502426221,-0.0173894466994231,0.8621326334421826,,,,
9931,0.2655568102053895,0.5613193151646474,0.2668156987212744,0.5626163518173772,0.3457747123630481,0.0232306894131291,0.8544877468184454,,,,
9932,0.2652897732474745,0.5611285744804224,0.2665105136265144,0.5624256111331523,0.3482253486739706,0.0309518723105564,0.846842860194708,,,,
9933,0.2648319956053345,0.5610141300698874,0.2661671803949095,0.5621967223120823,0.3918332468642234,0.0233649708548235,0.8544877468184454,,,,
9934,0.2646412549211095,0.5608233893856625,0.2658619953001495,0.5619296853541673,0.3757530442213204,0.0389751884517961,0.8621326334421826,,,,
9935,0.2644123661000396,0.5605563524277475,0.2655186620685446,0.5617007965330973,0.3694753868221077,0.049885555589465,1.1367992187261575,,,,
9936,0.2642979216895046,0.5602130191961425,0.2650227362895595,0.5612430188909574,0.2937070833460493,0.1259559923093356,1.121509445478683,,,,
9937,0.2644123661000396,0.5598696859645376,0.2647938474684895,0.5609759819330424,0.2336497085482345,0.1583849604785301,0.8544877468184454,,,,
9938,0.2643360698263496,0.5594882045960876,0.2645268105105746,0.5606707968382825,0.204879909665212,0.1497909482100894,0.846842860194708,,,,
